1; 1,0389699636881424
2; 1,2300456578328887
3; 1,2481438620314302
4,000000000000002; 1,2141575016561617
5; 1,3519006687869202
6; 1,2238278361595745
7,000000000000002; 1,0362101524768206
8; 0,8508025168158817
9; 0,7735717839540619
10; 0,5269590124054067
11; 0,2301968427100025
12; 0,028901050872336853
13,000000000000004; 0,03332114691596644
14; -0,018625976860467297
15; -0,2518355218489634
16,000000000000004; -0,28996709667310805
17; -0,09226125846291744
18; 0,18474242220163717
19; 0,31171023081807525
20; 0,47584203104512723
