1; 0,9255483200611332
2; 0,4893826984026628
3; 0,6124801741649784
4,000000000000002; 0,6367962000368341
5; 0,7670790806859946
6; 0,5341444172922514
7,000000000000002; 0,19925067277270303
8; -0,19256555238830897
9; -0,4469134920133153
10; -0,6022051001531086
11; -1,07069679735454
12; -1,4956692404746654
13,000000000000004; -1,6066114521170007
14; -1,513355122281078
15; -1,5610195908112585
16,000000000000004; -1,7284664630710327
17; -1,6628412311396872
18; -1,3185520337114793
19; -1,063236510872942
20; -1,163815686393086
