0; 3,185315356295056
0,9999999999999996; 1,0379607386032603
1,9999999999999996; 0,715962558103187
2,9999999999999987; 0,47029808526064354
3,9999999999999996; 0,399486844162686
5; 0,3050718560320771
6; 0,23426061493412753
7; 0,10050604841576583
8; -0,022448791027576576
9; -0,16231218638501232
10; -0,2468549659554382
11; -0,3837865499154116
12; -0,43827559737876687
13; -0,47443815832490976
14; -0,5228183769491999
15; -0,5531173151004172
16; -0,5312726549062425
17; -0,5082552701530831
18; -0,47678360744288106
19; -0,5895250820907085
20; -0,529513568067765
20,999999999999996; -0,5860069084137534
22; -0,5446630371433745
23; -0,5761346998535775
