0; 4,153655346913261
0,9999999999999996; 2,5564684643705107
1,9999999999999996; 2,1563774893744148
2,9999999999999987; 1,8871092694992262
3,9999999999999996; 1,9514705255227653
5; 1,9004996517363582
6; 1,8241659440788203
7; 1,7734402763365607
8; 1,6740891839258714
9; 1,526357872890884
10; 1,3579546262207156
11; 1,2521535487356008
12; 1,181928669917137
13; 1,1140492402166497
14; 1,0481741033987806
15; 1,0566283813558242
16; 1,0094208872905197
17; 0,9864035025373603
18; 1,1209896373793624
19; 1,066500589916001
20; 1,0362016517647827
20,999999999999996; 0,8768390453311499
22; 0,9132468123214403
23; 0,8902294275682809
