0,999999999999996;-0,00799945823853004
2;-0,0168661414437118
3;-0,0179510220224535
4;-0,0199119267687223
5;-0,0179800362078837
6;-0,0146798245044828
7;-0,0172860310487234
8;-0,0251213417912113
9;-0,0329463682360366
10;-0,0442568679367867
11;-0,0552301280306927
12;-0,0660594794622197
13;-0,0768406682958987
14;-0,0872782107040942
15;-0,0974737712067307
16;-0,100061321227434
17;-0,100058625647514
18;-0,101828057842477
19;-0,105953347045639
20;-0,112245079279274
21;-0,121954029792998
22;-0,127442080408857
23;-0,134758023063105
24;-0,140985013593073
25;-0,148193305414906
26;-0,15230854736906
27;-0,155556818956852
28;-0,155817554011943
29;-0,154907285362032
30;-0,15052109662754
31;-0,148138672887923
32;-0,149684482740679
33;-0,155137997191975
34;-0,157561098734258
35;-0,160765561763634
36;-0,161862253017679
37;-0,162903180864941
38;-0,164529466351148
39;-0,162723045609021
40;-0,162787068551882
41;-0,162758841146606
42;-0,164533431740582
43;-0,160996869109497
44;-0,161044627870856
45;-0,159302989328905
46;-0,15755935606766
47;-0,155836100416585
48;-0,154137350234729
