4,440892098500626e-16; 0,0001039683627521576
1,0000000000000004; -0,0442637957642838
2,0000000000000013; -0,05735782660025218
3,0000000000000013; -0,059868507133294
4,000000000000002; -0,05964245443447977
5; -0,05657574031336196
6; -0,05375937653571297
7; -0,05086647441062714
8; -0,04632703886355455
9; -0,04194926963783906
10,000000000000002; -0,04034178125753812
11,000000000000002; -0,04034546107029295
12; -0,03724653013634355
13; -0,0364361952956955
13,999999999999998; -0,0337041021676311
14,999999999999998; -0,030876895793662318
16,000000000000004; -0,028089010628650116
17,000000000000004; -0,022623648339031244
18; -0,0181331945446713
19; -0,013381511545914312
20,000000000000004; -0,012136639616060416
21,000000000000004; -0,009010051737226368
22; -0,00928329022906392
23; -0,008908403669763268
24; -0,009179276988705062
25; -0,010574486051257617
26; -0,012145789012622837
27,000000000000004; -0,012492854713301721
28,000000000000004; -0,01249285513260541
29,000000000000004; -0,011082778599183954
30,000000000000004; -0,011082737427875772
31,000000000000004; -0,009670323165869077
32; -0,009320195143743507
33; -0,009428957774340663
34,00000000000001; -0,009320195143743562
35,00000000000001; -0,009509073441816757
36,00000000000001; -0,009158207739937085
