1; 0,4112862778509485
1,9999999999999991; 0,468270740967538
3; 0,4972049802957226
4; 0,5051447099534344
5; 0,5052439084837821
6; 0,5047662163305422
7; 0,5038783740879615
8; 0,5007485144545509
9; 0,49710564052191547
10,000000000000002; 0,49364993016507164
11,000000000000002; 0,49065372400050655
12; 0,485750120931878
13; 0,48067739257115183
14; 0,4764221267689336
15; 0,47292181755406243
16; 0,4670928268183878
17; 0,4623581355378513
18; 0,4590400962638477
19; 0,4549176766729125
20; 0,450561797752809
