1; 0,21952246184319552
1,9999999999999991; 0,2748743497514041
3; 0,29534151710993467
4; 0,2992820941425364
5; 0,2987648356608246
6; 0,29601582508778707
7; 0,29212844605068355
8; 0,285106691494806
9; 0,2790850462059446
10,000000000000002; 0,2685949724835947
11,000000000000002; 0,2610527737768754
12; 0,2540540527999753
13; 0,24438065841422085
14; 0,23639888155657796
15; 0,22665809059456976
16; 0,21864856613491662
17; 0,20953248563581123
18; 0,20212178037703193
19; 0,1916896805618078
20; 0,1841091492776885
