1,0007024351083746; 0,03828748800718657
2,00015609669075; 0,03510583702914268
2,9989073231647474; 0,030676836323019662
4,001639015252875; 0,025533411477955754
4,999453661582374; 0,011738518935249846
5,999999999999998; 0,009411373552410195
7; 0,004806209284304641
7,9999999999999964; 0,00601704235103534
9; 0,004038568821579408
9,999999999999996; 0,002706271243871468
10,999999999999996; 0,0010225382493718876
11,999999999999996; 0,0004162911661909144
12,999999999999996; 0,001326845273363235
13,999999999999996; -0,0024381720074099014
14,999999999999996; -0,0032461312646183058
16; -0,005938262275826785
17; -0,007129342470559394
18; -0,008130245328072543
19,000000000000004; -0,008737819765634383
20; -0,010428052789393356
20,999999999999993; -0,012276551202495593
22,000000000000004; -0,01364381076531692
23,000000000000004; -0,014947081813513681
23,999999999999996; -0,014617842359695245
24,999999999999996; -0,014766627417443702
25,999999999999996; -0,014766629779589015
26,99999999999999; -0,01474813022194476
27,999999999999996; -0,015481941168259579
28,999999999999996; -0,01529016741238031
29,999999999999996; -0,014594759384019197
30,999999999999996; -0,013862896066570325
32; -0,013385734247851451
33; -0,013028200199704597
33,999999999999986; -0,012832225237969348
34,999999999999986; -0,012189394351406008
35,999999999999986; -0,011561041579228243
37; -0,010925281713367228
38; -0,010399716944778502
38,999999999999986; -0,010006973360319825
40; -0,009363782928145853
41; -0,008895987206516805
41,999999999999986; -0,008291959567272182
43; -0,007973403653045712
44; -0,007613926147885787
44,999999999999986; -0,007445567557530494
46; -0,00726544224895713
46,999999999999986; -0,007085370620603174
47,999141468200875; -0,006814956437634981
