1,002731692088128; 0,03682174851729063
1,9999999999999982; 0,030055029235557546
2,998360984747123; 0,024534999687839714
3,9999999999999982; 0,01762723302810317
4,999375613236998; 0,0043223008686594025
6,000468290072249; 0,0010322916189961784
7; -0,002792466382817063
7,9999999999999964; -0,0031868653953392306
9; -0,004983101241029547
10; -0,006786988938609989
11; -0,008334528267506344
12; -0,009123785377269801
13,001092676835253; -0,007941857062984899
13,999999999999996; -0,012340169199581127
15,0003121933815; -0,013701393813356354
15,999999999999996; -0,016403966968633714
17; -0,018361931939261715
17,999999999999996; -0,019266152861393555
19; -0,020572326814107124
19,999765854963872; -0,022141557739780125
20,999999999999996; -0,024416304779701033
22; -0,025849264795675737
23; -0,027641296221880142
24,00085853179913; -0,02748908350176655
24,999999999999996; -0,0278378467420436
25,999999999999996; -0,02816877673390434
26,99999999999999; -0,028599369200785436
28,000000000000004; -0,029576333864543065
28,99999999999999; -0,029730547959036492
29,999999999999996; -0,029175626177418333
30,999999999999996; -0,02832528960301673
31,999999999999996; -0,027964409528894403
33; -0,027850346665511096
34; -0,027616633081971438
35; -0,027204390362614454
36; -0,02680708698666432
37; -0,026161178933048583
38; -0,02558000344428655
38,999999999999986; -0,025740214266971796
40; -0,025185348375164
41; -0,024742354094500686
41,999999999999986; -0,023801777994883845
43; -0,023269769326066385
44; -0,022945835559323273
45; -0,022727911793133763
46; -0,02265317619489359
46,999999999999986; -0,022342707473836813
48,02615734546427; -0,022376237623762375
