1,001170725180625; 0,040221479012411195
1,9996878066184998; 0,03935162770380996
2,9999999999999982; 0,03612739127445997
4,000468290072249; 0,03170481107856579
4,998595129783247; 0,019168046580390844
5,999999999999998; 0,017929328999183057
7; 0,013874730321259736
8; 0,014511496357458978
9; 0,013993433153964632
9,999999999999996; 0,013010158913524791
11; 0,012054574402170448
11,999999999999996; 0,011672712893554718
13; 0,011820730534658673
14; 0,00906311622921948
15; 0,007742717311114776
16; 0,005295974995585928
17; 0,003931019687202407
17,999999999999996; 0,0032437966850252936
19; 0,0026937272467556853
20; 0,0011166315438303348
20,999999999999993; -0,00026248668566345584
22; -0,00117962598532987
23; -0,0020307661316104134
24,000000000000004; -0,0018494785773510783
24,999999999999996; -0,0016851080730379067
25,999999999999996; -0,001335832138343901
26,99999999999999; -0,0010014998989750432
27,999999999999996; -0,0013353573985366157
28,999999999999996; -0,0013352528547231554
29,999999999999996; -0,0010424425360040443
30,99999999999999; 0,00020285857212593017
31,999999999999996; 0,0007536549256857705
32,999999999999986; 0,0011978134956577638
34; 0,0014504067020074535
35; 0,0022572977350764495
36; 0,0034532109393905983
37; 0,0038780226005915575
37,999999999999986; 0,0043793134173995135
39; 0,004773133741468059
40; 0,005305428950317818
41; 0,005682385064214583
42; 0,006477861199620884
43; 0,007058393677577213
44; 0,007130205454943292
45; 0,007213124990143635
45,999999999999986; 0,0073063994574580765
46,999999999999986; 0,007392118582398868
48,04605967353493; 0,007920792079207921
