1; 0,1241570020607341
2; 0,1778182183198167
3; 0,28232777040118595
4; 0,42849227212990204
5; 0,5619165102927726
6; 0,6964774521952819
7; 0,8434759946662203
8; 0,9829562261140747
9; 1,163754489960994
10; 1,3226727422051274
11; 1,4830427905752184
12; 1,6485801214829836
13; 1,74858738270505
14; 1,882083907674708
15; 2,022259696112569
16; 2,146061983785699
17; 2,253273239508924
18,000000000000004; 2,3972670207239113
19; 2,5296190729664394
20; 2,6346752912605003
21; 2,7303959053755067
22; 2,827580126502668
23; 2,9039021223432027
24; 2,9966059518467025
25; 3,054030516677832
26; 3,1331349499555134
27; 3,221049395868426
28; 3,2887140314395467
29; 3,344445972300199
30; 3,398498680944707
31; 3,4437819075389315
32; 3,4803055032186236
33; 3,5290086733877635
34; 3,581291016956909
35; 3,6215793544816473
36; 3,6555585637968644
37; 3,690976895702117
38; 3,725474021262163
39; 3,750375859225122
40; 3,7640245077977417
41; 3,769654124655565
42; 3,786280469095793
43; 3,8101083050143063
44; 3,8244420641934305
45; 3,8368222015691904
46; 3,8483964967638244
47,00000000000001; 3,8484660881101083
47,99999999999999; 3,848465312737633
49; 3,8484649679651075
50; 3,848464654775663
50,99999999999999; 3,8484644305396354
52; 3,848464352627358
53; 3,8484644784091673
54; 3,8484648652553974
55; 3,8484655705363835
56; 3,8491008679357077
57; 3,841263751509389
58; 3,832900137725379
59; 3,8328850827316048
60; 3,832801776868137
61; 3,8253150042049437
62; 3,8174112219514287
63; 3,8173049282755773
64; 3,8173039207676203
65; 3,8173001189204125
66; 3,816924097970867
67; 3,8250781457893854
68; 3,825081938144682
69; 3,8165320965980962
70; 3,8229698329701347
71; 3,817262447671034
72; 3,8173034513106625
