0;-0,000611653830752193
1;-0,00131819287882309
2;-0,00195319372976157
3;-0,00239870535995396
4;-0,00274226188181288
5;-0,00301592299493914
6;-0,0029132554499329
7;-0,00257031429113094
8;-0,00229471587635905
9;-0,00209270721931662
10;-0,00196819714450804
11;-0,0014813307944872
12;-0,00020771465342412
13;0,00117064087772601
14;0,00199290565934423
15;0,00203656680929143
16;0,0017011863826638
17;0,0011835403755558
18;0,000400512641862692
19;0,00017956823028872
20;0,000215008710366223
21;0,000571228249824087
22;0,00106433797049849
23;0,00143069805460254
24;0,00144872718041491
25;0,000802334096950793
26;0,000424334728867742
27;0,000223003431591208
28;0,000193921172100485
29;0,000382522971120593
30;0,00126739281031028
31;0,00242397455184444
32;0,00331460815140239
33;0,00393217260579493
34;0,0042874443570813
35;0,00463372290266679
35,505132360886;0,00467065868263474
