0,9999999999999982; -0,0007199872892179431
2; -0,0012347646549125159
3; -0,0021438091485245607
4; -0,0030630630704802653
5; -0,0039737595843556475
5,9999999999999964; -0,004686825855482246
7; -0,005529987458709102
8; -0,0062635015509358676
9; -0,006897846051406621
10; -0,007608776255776217
11; -0,008249194161161207
12; -0,008803300166214108
13; -0,009342797038371244
14; -0,009843601530998579
15; -0,010261705003466678
16; -0,01072616729007591
17; -0,011076074755685662
18; -0,011449168896745403
19; -0,01178507549069404
20; -0,01208551198817474
20,999999999999996; -0,012379455811546116
21,999999999999996; -0,012644580151470644
22,999999999999996; -0,012863110847133003
23,999999999999996; -0,013048587646826332
24,999999999999996; -0,01325850007891706
25,999999999999996; -0,013478272345588464
26,999999999999996; -0,01364923106783025
27,999999999999996; -0,01382259053670239
28,99999999999999; -0,01390863320217441
29,999999999999996; -0,013994889570715312
30,999999999999996; -0,013994890728266995
31,999999999999996; -0,01405368655890165
33; -0,014138317129239842
34; -0,014224620236584721
35; -0,014167196318325859
36; -0,014167194185370137
37; -0,014125393998074543
38; -0,014081041482410867
39; -0,014052324414457844
39,999999999999986; -0,01405232441445756
41; -0,014052324414457563
42; -0,014036715325940027
43; -0,013994889714691244
44; -0,013952438148653778
45; -0,01386565022715246
46; -0,013866542162808554
46,999999999999986; -0,013823689504648042
48; -0,013771658162448512
