0,9999999999999982; -0,0003404263154161459
2; -0,0007369865181578658
3; -0,0014405236954820287
4; -0,0022087060209981524
5; -0,00298733064558665
6; -0,003678106212567825
6,9999999999999964; -0,004386711072381189
8; -0,005037870577139978
9; -0,005753096164472577
10; -0,006348844420564152
11; -0,006886658872100042
12; -0,007391970262827136
13; -0,007841631165271642
14; -0,008233387437747246
15; -0,008639115934117956
16; -0,009005105306542822
17; -0,0093296269244607
18; -0,009653919649319224
19; -0,009975072477209405
20; -0,01023887109758475
20,999999999999996; -0,010448351069806707
21,999999999999996; -0,010619947628772677
22,999999999999996; -0,010794047653386488
23,999999999999996; -0,010962708182567279
24,999999999999996; -0,011108305676781692
25,999999999999996; -0,011236981480090329
26,999999999999996; -0,011325617056564322
27,999999999999996; -0,011367263189731941
28,99999999999999; -0,011453398853273941
29,999999999999996; -0,01149658482600788
30,999999999999996; -0,011539548230503276
31,999999999999996; -0,011539548240670786
33; -0,011539548240670786
34; -0,011539548240670789
35; -0,011539548240670786
36; -0,011539526442916836
37; -0,011453396575236214
38; -0,011410339416085817
39; -0,011410319751733188
39,999999999999986; -0,011400115101229562
41; -0,01136726593463773
42; -0,011281094230319599
43; -0,01122355328839177
44; -0,011137655033555013
45; -0,011108669684669333
46; -0,011022381209755721
46,999999999999986; -0,01096520692591772
48; -0,010881617973285292
