0; 0,2940188318363586
1,0000000000000009; 0,2693205681467184
2; 0,3181306481170987
3; 0,3327373074086796
3,999999999999999; 0,3960471526806026
4,999999999999999; 0,3820049746608255
6,000000000000001; 0,40251482566670255
7,000000000000001; 0,421519011454592
8; 0,4416710478640041
9; 0,431879207166828
10; 0,4353854883173504
11; 0,4439512801391563
12; 0,38609697013802075
13; 0,3691248914226628
14; 0,34086467764833334
15; 0,35478378320941106
16; 0,29416658376507154
17; 0,2712612759914938
18,000000000000004; 0,2907828005196071
19; 0,2882095795210533
20,000000000000004; 0,2605597836212119
21; 0,2932125988264864
22,000000000000004; 0,2707674636589449
23; 0,26764749910420366
24; 0,2676260497702611
25; 0,29033857440530303
26; 0,3067933293929726
27,000000000000004; 0,2954279359647145
28; 0,2926162692445035
29; 0,28749808725390613
30; 0,257123146385058
