0; 0,20239153022106005
1,0000000000000009; 0,13969230394850174
2; 0,16294135839888046
3; 0,14315384885957821
3,999999999999999; 0,19329406261887827
4,999999999999999; 0,15266529450316435
6,000000000000001; 0,1593873953914159
7,000000000000001; 0,1621069215092933
8; 0,17469545486359894
9; 0,15238748810857305
10; 0,14053109681782616
11; 0,14253642490090201
12; 0,0731202676198478
13; 0,04681629587109026
14; 0,014859867709340557
15; 0,02182642516070299
16; -0,048272976854567995
17; -0,0807473170374895
18,000000000000004; -0,06729852944141035
19; -0,07679512518049858
20,000000000000004; -0,11001732404572362
21; -0,07903031522877324
22,000000000000004; -0,1099766662291789
23; -0,11442468729235866
24; -0,11955479924185408
25; -0,0962736631795944
26; -0,08265684678884588
27,000000000000004; -0,09891898572160485
28; -0,10300811385504594
29; -0,10543640587832015
30; -0,14481575058641272
