-1,7763568394002505e-15; -0,24760839809766788
1; -0,23233758365441004
1,9999999999999982; -0,33960389412659553
3; -0,3162992010474047
3,9999999999999982; -0,3089712834749727
5; -0,2694342482825812
5,999999999999998; -0,2187610180413158
7,000000000000002; -0,2181085617305505
8,000000000000002; -0,21863473364859365
9,000000000000002; -0,2297177608059225
9,999999999999998; -0,24286267275894707
11,000000000000002; -0,23527691500605447
12,000000000000002; -0,23206480532090618
13,000000000000002; -0,21803518088327634
13,999999999999998; -0,20509667778867652
14,999999999999998; -0,19675550784699508
16; -0,17786593339325957
17; -0,16337320722879306
18; -0,15476139074084172
19; -0,1392443653673568
20; -0,140871503963781
21; -0,13427632350331103
22; -0,11994977057414952
23; -0,11038288681784192
24; -0,10259350917178767
24,999999999999993; -0,09320352078878752
26; -0,09152626607915659
27; -0,08788126355502457
28; -0,08301796739734835
29; -0,07763941365041138
29,999999999999993; -0,07436260288722613
31; -0,07332792942799599
32; -0,06818662883642762
32,99999999999999; -0,07006975348006866
34; -0,0706081106748333
34,99999999999999; -0,07434794648636806
36; -0,07436260293917457
37; -0,07199877369593888
37,99999999999999; -0,0744207949672902
39; -0,0775354833605168
39,99999999999999; -0,07758079117204864
40,99999999999999; -0,08084634233602722
42; -0,08092471340991297
42,99999999999999; -0,08087839523273144
44; -0,080798979236752
45; -0,08079897925385243
45,99999999999999; -0,08290325076820959
47; -0,08508989210756707
