-1,7763568394002505e-15; -0,4005725553880036
1; -0,35515129256920874
1,9999999999999982; -0,5038015259906489
3; -0,5009045467115313
3,9999999999999982; -0,5111443077292024
5; -0,47013559605727984
5,999999999999998; -0,4148410066614239
7,000000000000002; -0,42225242772012983
8,000000000000002; -0,42769800983291284
9,000000000000002; -0,4453904916926188
9,999999999999998; -0,468835409405293
11,000000000000002; -0,4827994537319886
12,000000000000002; -0,4953492140420661
13,000000000000002; -0,4833530843672864
13,999999999999998; -0,4723028388474706
14,999999999999998; -0,47041456087403954
16; -0,444353830181194
17; -0,4307706407080517
18; -0,42005560620605
19; -0,40548908749655843
20; -0,39356923894827733
21; -0,3804453584262806
22; -0,37756111781358104
23; -0,36668877069628214
24; -0,35254014146074764
24,999999999999993; -0,33597616781717066
26; -0,3171846410681095
27; -0,30439899912879853
28; -0,29050055869812463
29; -0,27597265921100356
29,999999999999993; -0,2783454645725889
31; -0,2690785346150266
32; -0,2646752333016773
32,99999999999999; -0,2645211450878878
34; -0,26470060995489153
34,99999999999999; -0,2593190221065458
36; -0,2492456845076485
37; -0,24369087167403947
37,99999999999999; -0,24065384271768742
39; -0,2401680877152121
39,99999999999999; -0,2405497391190502
40,99999999999999; -0,2479221769343677
42; -0,25069894564221884
42,99999999999999; -0,25193779234088953
44; -0,2541725539672308
45; -0,2549096392019208
45,99999999999999; -0,2551196717882852
47; -0,25845363477243777
