0; 0,16223897938683285
1; 0,1782293735013123
1,9999999999999982; 0,15110189792910544
3; 0,13134493668677238
4; 0,11791338864997558
5; 0,09886147654188226
5,999999999999998; 0,08357548584386454
6,999999999999998; 0,06924837543940043
7,999999999999998; 0,0821469195985911
8,999999999999998; 0,07756326465232244
9,999999999999998; 0,08048321776031686
10,999999999999998; 0,08332129677969702
11,999999999999998; 0,08394783985338072
12,999999999999998; 0,08394716871917474
13,999999999999998; 0,08788841150213689
14,999999999999998; 0,09565657173763875
15,999999999999995; 0,10000125655168945
17; 0,09003014001662135
18; 0,08381058634799388
19; 0,0834764293758723
20; 0,08328042064082464
21; 0,0839478398533483
22; 0,0839478398533483
23; 0,0839478398533483
24; 0,0839478398533483
25; 0,0839478398533483
26; 0,08394783986283993
27; 0,08322146073388392
28; 0,08322034539777423
29; 0,0832762438533432
30; 0,08334623612362424
