1,9999999999999996; -0,000035672350415386425
3; -0,002580712604235303
4; -0,0026491171175232024
4,999999999999999; -0,002047495532331512
5,999999999999999; -0,0022461742435246953
7; -0,0020273471490964926
7,999999999999998; -0,0021883190990233253
8,999999999999998; -0,002259284061169795
10; -0,0021148619757863727
11; -0,001828160109981181
11,999999999999998; -0,0018985929665178859
13; -0,0019132800307023225
14; -0,001858311682132326
14,999999999999998; -0,001875630976776916
15,999999999999998; -0,0020228421473874447
17; -0,00203952099438468
18; -0,0022228546437203685
19; -0,002415900508508314
20,00000000000001; -0,002569491525423729
0,9853958493466556; -0,00002711864406779608
