-8,881784197001252e-16; -0,5773195876288648
1; -1,132159428533321
2,000000000000001; -1,2688820295702081
3; -1,5965204429098137
4; -1,8697140095311946
5; -2,0796461219121216
6; -1,9990235720723382
7; -1,7209334205973423
8,000000000000002; -2,185176285874567
9; -2,1403761799108745
10; -2,7482624639223285
11,000000000000002; -3,0803406742767807
12,000000000000002; -3,3158178708234454
13,000000000000002; -3,813338569269418
14,000000000000002; -3,6769841631511033
15,000000000000002; -3,7655187772782375
16; -3,290565657473235
17; -3,1239884413323082
18; -3,068695610569459
19,000000000000007; -3,129605723376086
20,000000000000007; -3,004287536299601
21,000000000000007; -3,121285404078227
22; -3,1458070553588096
23; -3,2700580868306064
24; -3,124677719814331
25; -2,9748608998936046
26,000000000000007; -3,1674907344938816
27,000000000000007; -3,0770694566730104
28; -2,870667935637238
29; -2,536774240144468
30; -2,2753378963782547
31; -1,9318665907213486
32,00000000000001; -1,6032687888364183
33; -1,2601398645823427
34; -1,2983007236744335
35,00000000000001; -1,0386629962997844
36,00000000000001; -0,2886597938144324
