-8,881784197001252e-16; -0,37113402061855627
1; -0,5520419610644511
2,000000000000001; -0,6364082139094909
3; -0,7785725052911965
4; -0,8803629161577264
5; -1,0001676219837599
6; -0,8628872071059193
7; -0,733724682641141
8,000000000000002; -1,168446190818837
9; -1,1120277106974394
10; -1,533323361235455
11,000000000000002; -1,876804347943163
12,000000000000002; -1,9935511280719433
13,000000000000002; -2,3455343302276424
14,000000000000002; -2,357984445243539
15,000000000000002; -2,2888845756359606
16; -2,0808545827161486
17; -2,013628286297025
18; -1,9058797467465327
19,000000000000007; -1,8805668115889809
20,000000000000007; -1,8697774834102567
21,000000000000007; -1,723950456309626
22; -1,7936461942605852
23; -1,9430837029757795
24; -2,023021793809243
25; -1,8919868436147693
26,000000000000007; -2,0266841579696324
27,000000000000007; -1,6514781787334307
28; -1,5420894273145787
29; -1,2116544274565744
30; -0,9721896464246167
31; -0,6878083830027437
32,00000000000001; -0,5031130207248129
33; -0,1733699006206164
34; -0,13749804133248444
35,00000000000001; 0,046793177005978404
36,00000000000002; 0,7285223367697602
