2,220446049250313e-16; -1,0494683771775941
1,0000000000000004; -2,1935551881372355
2,0000000000000004; -2,3315336218561793
3,0000000000000004; -1,525929910091107
4; -0,8727701935363479
5; -0,6567621846891818
6; -0,6754038186480811
7; -0,6281376383053114
8; -0,5955085015770312
9,000000000000002; -0,5600651471909766
10,000000000000002; -0,5337351586602992
11; -0,4127098416436823
12,000000000000002; -0,31433794226968725
13,000000000000004; -0,28044843916254614
14,000000000000002; -0,2197452517486056
15,000000000000002; -0,21894707066667518
16,000000000000004; -0,21894707066667518
17; -0,21894707066667518
18,000000000000004; -0,21439395048956955
19,000000000000004; -0,1575418517602447
