0; -0,04225352112676006
1; -0,12387728185529712
2; -0,1818139284560183
3; -0,26810862435594274
4; -0,3449280055237045
5; -0,4427737830252019
6,000000000000001; -0,5154695958286055
7; -0,5751582353476463
8; -0,6249961782837712
9,000000000000002; -0,6730577283867394
10; -0,7174708901958553
11; -0,7394976578729455
12,000000000000002; -0,7626813654522513
13,000000000000002; -0,7697167138346819
14,000000000000002; -0,7582349879235721
15,000000000000002; -0,7438818913995222
16; -0,7455985914795082
17; -0,7321316187156501
18,000000000000007; -0,7307594099551746
19; -0,7221319076850046
20; -0,7183098591549291
