0; -0,037558685446009044
1; -0,09697160349449252
2; -0,16164193855308095
3; -0,2270479162693979
4; -0,28489291348368173
5; -0,36558566777405943
6,000000000000001; -0,43905383060283754
7; -0,48011668855346823
8; -0,5123244969388203
9,000000000000002; -0,5516598007917555
10; -0,5699208690196187
11; -0,5692059280597022
12,000000000000002; -0,5532962150021321
13,000000000000002; -0,5208731186546753
14,000000000000002; -0,4907924567776254
15,000000000000002; -0,4532890515360073
16; -0,42608967765698047
17; -0,3933415639309157
18,000000000000007; -0,3590122035012939
19; -0,3212637427967433
20; -0,2910798122065721
