0; -0,037558685446009044
1; -0,07786262822136303
2; -0,12078027087106413
3; -0,1776013174038078
4; -0,22149209927301694
5; -0,2963790615228632
6,000000000000001; -0,352197051684386
7; -0,38805344340334713
8; -0,40657161931469155
9,000000000000002; -0,41245389000646426
10; -0,4123802272561017
11; -0,3817529578413277
12,000000000000002; -0,3461055133470756
13,000000000000002; -0,2913697345448929
14,000000000000002; -0,23405481684748075
15,000000000000002; -0,16384867081195464
16; -0,10996561707061181
17; -0,04231495025466403
18,000000000000007; 0,005546982470276518
19; 0,06163324939383319
20; 0,12676056338028197
