0; 0,8708904963831378
1,0000000000000018; 0,9167972062858566
2; 0,9579645796956848
3,0000000000000018; 0,9938039411324522
4; 1,0281566475430284
5; 1,047702668994762
6; 1,0630980294337742
7; 1,0636867049139438
8; 1,050955350461462
9; 1,0166026440508857
10,000000000000004; 0,9822499376403094
11,000000000000004; 0,9236118732851083
12; 0,8507557994512344
13; 0,7787977051633816
14,000000000000004; 0,6704115739585927
15,000000000000004; 0,5720927912197551
16; 0,4684459965078571
17; 0,346430531304565
18,000000000000004; 0,23299575954103457
19,000000000000004; 0,12609628336243617
20; 0,01355949114492594
21,000000000000004; -0,08977799950112231
22,00000000000001; -0,18602145173359919
23,000000000000004; -0,2754502369668246
24,000000000000004; -0,3622150162135185
25,00000000000001; -0,4436517834871534
26,000000000000004; -0,5250885507607879
27,000000000000004; -0,59645796956847
28,00000000000001; -0,6660613619356455
29,000000000000004; -0,7427587927163888
30,00000000000001; -0,8120528810177099
31,000000000000004; -0,8692042903467199
32; -0,9236916936891992
33,000000000000014; -0,9687004240458958
34; -1,017859815415315
35,000000000000014; -1,057540533798952
36,000000000000014; -1,0945572461960582
37; -1,1194312796208519
38,000000000000014; -1,1369019705662247
39; -1,1490446495385371
40; -1,1570366674981276
41,000000000000014; -1,152297331005237
42; -1,130087303566973
43,000000000000014; -1,0877425791968065
44,000000000000014; -1,0400698428535793
45; -0,9846844599650773
46,000000000000014; -0,9011723621850822
47; -0,7987029184335226
48; -0,6660314292841081
