0,999999999999998;-0,157909597935981
2;-0,236949808080945
3;-0,247202413499076
4;-0,289974850781319
5;-0,277659183213181
6;-0,284080826729558
7;-0,388890442434185
8;-0,408227438775362
9;-0,349289805348527
10;-0,233791467525776
11;-0,228192859771844
12;-0,227557189194028
13;-0,284171845903779
14;-0,481496401453346
15;-0,457857452552689
16;-0,552120038540457
17;-0,717065516589004
18;-0,714817647070397
19;-0,819693230879011
20;-0,953031708863489
21;-1,05072286483561
22;-1,11090349259589
23;-1,18819043159722
24;-1,27286853551011
25;-1,1668015910588
26;-1,28416948900354
27;-1,36461679334524
28;-1,31030673573844
29;-1,38870201019352
30;-1,41538485697569
31;-1,40301673193019
32;-1,40301803064047
33;-1,39778324018203
34;-1,49616775720836
35;-1,50837690115065
36;-1,46844608487675
37;-1,47870207661762
38;-1,27901656324163
39;-1,19378158687875
40;-1,13472615661713
41;-1,06301046677209
42;-1,10652705218004
43;-1,02564329955606
44;-1,03202062277558
45;-1,01360964245126
46;-0,908185404681459
47;-0,971399923983139
48;-0,931174089068827
1,77635683940025e-15;0
