0,999999999999998;-0,0532993738304137
2;-0,137793590058211
3;-0,0609290715317865
4;-0,0526730171253176
5;0,064487622408663
6;0,0699420664471191
7;0,0861240959137302
8;0,0825205468193131
9;0,192168967588835
10;0,273322634670399
11;0,399750496978863
12;0,441330863861297
13;0,409745229780349
14;0,234612013824069
15;0,272653661798144
16;0,235714643874463
17;0,0910410686679697
18;0,0863722064628876
19;0,00761472366462357
20;-0,110567499636683
21;-0,19640727740676
22;-0,215599959884011
23;-0,312212176000373
24;-0,421935958776534
25;-0,313747729721492
26;-0,399999999985246
27;-0,48388837233494
28;-0,432914891982176
29;-0,463912475076896
30;-0,469388033864279
31;-0,48825082944396
32;-0,445502111323168
33;-0,448822598079597
34;-0,537515347731016
35;-0,537357379462678
36;-0,537357383272094
37;-0,552867640601892
38;-0,419463334002637
39;-0,301625002586026
40;-0,228604253880337
41;-0,164071906149196
42;-0,178248868986921
43;-0,147303873647635
44;-0,119452185021795
45;-0,0425706067477662
46;0,0870014132810013
47;0,065748541046303
48;-0,0161943319838089
0,0288288288288214;0,105263157894738
