1; 0,0006672304834824169
2; 0,000666962501299698
3,0000000000000018; 0,0005274685828467358
4,000152555301296; 0,0002350566922984399
5; -0,0001037957326032058
5,999999999999998; -0,0005346274784963755
6,999999999999998; -0,0009840728669174553
7,999999999999998; -0,0014212109881477034
8,999999999999998; -0,0019045667499545168
9,999999999999995; -0,0023760946345259253
10,999999999999998; -0,0028688118229106604
11,999999999999995; -0,003334288934616599
12,999999999999998; -0,003648287324724874
13,999999999999998; -0,004000894218502396
14,999999999999998; -0,004349090109119621
15,999999999999998; -0,004648275027213317
17; -0,004994845516604314
18; -0,005239809312826473
19; -0,0055279974714156545
20; -0,005750794255551297
21; -0,0060024973382610935
22; -0,006174182848291342
23; -0,0062606294561000034
24,000000000000007; -0,006391291828996929
25; -0,00643292487493965
26; -0,0064616734824056495
27,000000000000007; -0,00647603426728737
28; -0,006519170782889798
29; -0,006547578494392288
29,999999999999993; -0,006504265313130612
31; -0,00637578461388663
32; -0,006375432883781741
33; -0,006289176371777843
34; -0,006289155427552604
35; -0,006202931195587938
36; -0,006159939931989147
36,99999999999999; -0,0060594594020926245
38; -0,005945322218159658
39; -0,005799901250991208
40; -0,005771702960956771
41; -0,005714104567190391
42; -0,005628282688982722
43; -0,005628013229744979
44; -0,005497202555326942
45; -0,005414146586892399
46; -0,005329148069278837
47; -0,005283036742936531
47,938443935926784; -0,005148148148148157
