0,9995423340961089; 0,0000565054576596221
2; -0,00026386696127228375
3,000839054157133; -0,0007196472868161337
4,001220442410373; -0,001449589077973745
5; -0,00200250737534737
5,999999999999998; -0,0026144148841288715
6,999999999999998; -0,0032260403184066044
7,999999999999995; -0,003820007092759427
8,999999999999998; -0,0043810332997496464
9,999999999999998; -0,00493269964288552
10,999999999999998; -0,005441747711277966
11,999999999999998; -0,005880623940911855
12,999999999999998; -0,006342646319296418
13,999999999999998; -0,00680492405628076
15,000000000000002; -0,007197926139025713
15,999999999999998; -0,007461575018183496
17; -0,007726228770489467
18; -0,008042831515701713
19; -0,008378433626894314
19,999999999999993; -0,008621309128184108
21; -0,00889140019786207
21,999999999999993; -0,009034670777356165
23; -0,00915986289903749
24,000000000000007; -0,009293360782183164
24,999999999999993; -0,009379652654712493
26; -0,0094659070620017
27; -0,009552150752953603
28,000000000000007; -0,009595437947521194
29; -0,009638390933065085
30; -0,009638391022328633
31; -0,009681180803115771
32; -0,009681762281397046
33; -0,009724636639197716
33,99999999999999; -0,009724634736024642
35; -0,00966706833980228
36; -0,009638390661557554
37; -0,009580925903616132
38; -0,009494667497721857
39; -0,009465899479331573
40; -0,009465219444123452
41; -0,009349783642597373
42; -0,009235877716608476
43; -0,009149698443373213
44; -0,009063504703261201
44,99999999999999; -0,008976899644666496
45,99999999999999; -0,008890654953240961
47,00000000000001; -0,008804687538624364
47,90465293668955; -0,008740740740740749
