0;0,985081522549105
1;0,727284882323906
2;0,704172006977083
3;0,675995928862393
4;0,398174404276717
5;0,42548435984081
6;0,27356271126079
7;0,232009877311802
8;0,216086991568493
9;0,242372822736085
10;0,120009553123715
11;0,0823935183401761
12;-0,06620956706338
13;-0,07988954638061
14;-0,0313907075643054
15;-0,111250741593462
16;-0,108171342291586
17;-0,0998429225827777
18;-0,179208922196179
19;-0,199299192917827
20;0,0178633643584292
21;0,0281837441016057
22;0,109201049664991
23;0,118500748234132
