1,0000000000000004; 0,16614420062695956
2,000000000000001; 0,3487069145554491
3,000000000000001; 0,5296404394503451
4,000000000000001; 0,6707570391293842
5,000000000000001; 0,7477864270354821
5,999999999999999; 1,0447161207619766
6,999999999999999; 1,2998606175819352
7,999999999999999; 1,3323797353026912
9; 1,5601472665581984
10; 1,66143145364916
11; 1,7908110257475753
12; 1,852562188202763
13; 1,7182355527893072
14; 1,7441873953960263
15; 1,7950175409245013
16; 1,8118821182596956
17; 1,858528204998442
18; 1,686588033645954
19; 1,568493326826795
20; 1,6081504702194365
