1,9990533979803686; -0,10868695467854039
3,0001893204039263; -0,07497992574975487
3,9988640775764424; -0,16503646075834066
5,000126213602618; -0,15068702403869183
5,999747572794766; -0,16631509758419205
7; -0,14813987511680127
8; -0,1251322822304416
8,999999999999998; -0,12641939017588577
10; -0,1354626711328385
11; -0,16428585465054568
12; -0,18850668124027636
13; -0,22120079929107883
14; -0,22788608454744563
15,000000000000004; -0,2348217120744619
15,999999999999996; -0,24407721470542443
17; -0,2461140197608589
18; -0,2498680053466632
19,000000000000004; -0,25165999753890245
20; -0,24679458496603568
21,000000000000004; -0,240668786274976
22; -0,23978830999417966
23,000000000000004; -0,229414094352431
24; -0,21950900987083588
25,000000000000004; -0,21061845430044102
26; -0,19358125288507644
26,999999999999996; -0,18470551016894632
27,999999999999996; -0,1719986871560366
29,000000000000004; -0,15849671465578274
29,999999999999996; -0,14821928920183103
31,000000000000004; -0,13663194270145107
31,99999999999999; -0,12676061113446302
33; -0,11820349812843112
34; -0,11060860239001946
35; -0,10080064176627523
35,999999999999986; -0,09666436599173411
37; -0,0902759729709326
38; -0,08331626562303307
38,999999999999986; -0,07814331707424349
40; -0,0723725896558719
41; -0,06629199744025471
42; -0,0607599126044438
43; -0,057712178066225195
44; -0,05484948881085672
45; -0,052822392625448966
46; -0,05195338823125151
47; -0,049598451545360356
48; -0,049604188500185775
49; -0,05086977547495697
50; -0,050478874092974135
51; -0,052746583543118786
52; -0,05318848139842236
53; -0,05386068255229293
54; -0,05434299686767574
55; -0,055930803560027886
56; -0,055907039657376756
57; -0,05576055406490943
58; -0,05751264057947758
59; -0,056810047479361026
60; -0,055697236188355204
1,0195000016044098; -0,007290546922046115
