0,9999999999999982; -0,000901698462348579
1,9999999999999982; -0,0016286109255261583
3; -0,003668300810341498
4; -0,006347767903720502
4,999999999999998; -0,009165205628056766
5,9999999999999964; -0,011355516288048883
7; -0,013356951486414036
8; -0,015183333064958952
8,999999999999996; -0,01680858940883549
10; -0,018113009331393846
10,999999999999996; -0,019083062669937836
12; -0,020091068202114978
12,999999999999996; -0,020988709303528804
13,999999999999996; -0,021443059644040478
15; -0,02189930623616222
15,999999999999996; -0,022195378666222922
17; -0,022280384960305735
17,999999999999996; -0,022407881183111145
19; -0,02245036668115671
19,999999999999996; -0,02240847037318069
20,999999999999996; -0,022280391259528905
21,999999999999993; -0,02232288206351461
23; -0,02219579821128821
24; -0,022068373759971307
25; -0,021686452360553204
25,999999999999993; -0,02140911507601217
26,999999999999993; -0,0210353954617228
28; -0,020708703712651457
29; -0,020323675841984346
29,999999999999993; -0,019857225010713565
30,999999999999993; -0,01945850149297208
31,999999999999993; -0,018862089738382198
33; -0,018280845951287112
34; -0,01777992210780965
34,99999999999999; -0,01725204192017438
35,99999999999999; -0,016779764358251233
37; -0,016137003302642252
38; -0,015624336674890018
39; -0,015056252706866332
39,99999999999999; -0,014674810659660361
40,99999999999999; -0,01420208974304674
42; -0,01376004513717764
43; -0,013299453950301042
43,99999999999999; -0,012911376669180956
44,99999999999999; -0,012460687429989379
45,99999999999999; -0,01194332415118141
47; -0,011424324772932117
48; -0,011066717350262961
