0,9999999999999982; 0,004563586180218328
1,9999999999999982; 0,005287319498912271
3; 0,005180308835543422
4; 0,004469799015363001
4,999999999999998; 0,0032902409980896836
5,9999999999999964; 0,0019629437096611285
7; 0,0006989734815584618
8; -0,0006284338711291179
8,999999999999996; -0,001958653676904582
10; -0,0032209301032167306
10,999999999999996; -0,0044846318592535045
12; -0,0056006556924207695
12,999999999999996; -0,006485026539225971
13,999999999999996; -0,007350228265327729
15; -0,008163916320349084
15,999999999999996; -0,008957177452733823
17; -0,009556411522397657
17,999999999999996; -0,009958112230572882
19; -0,010340564554438807
19,999999999999996; -0,010339609241920476
20,999999999999996; -0,010467187592199695
21,999999999999993; -0,010434327412067967
23; -0,010129039040162942
24; -0,009788730105480144
25; -0,009360231776255334
25,999999999999993; -0,009003684596221886
26,999999999999993; -0,008392273764413878
28; -0,008045213305743659
29; -0,00759257401866591
29,999999999999993; -0,006943571550846451
30,999999999999993; -0,006494614268023044
31,999999999999993; -0,005964949715093423
33; -0,005431976162317328
34; -0,0049365345375012755
34,99999999999999; -0,004582032781801072
35,99999999999999; -0,004010268775706927
37; -0,0032194447826206993
38; -0,002721914459387409
39; -0,0022490638377454936
39,99999999999999; -0,0017580321376011246
40,99999999999999; -0,001283712087819508
42; -0,0007933808850293343
43; -0,0003206943515758967
43,99999999999999; 0,00021306606978801004
44,99999999999999; 0,0006474330757198221
45,99999999999999; 0,0009718714781053045
47; 0,001357704612031347
48; 0,0017239431326812708
