1; -0,07599802807399869
2; -0,09219618933949125
3; -0,13645520354946683
3,999999999999999; -0,16879894138709434
5; -0,21622272385252067
6; -0,2553249785942242
7; -0,289722287088209
8; -0,30985184608598626
9; -0,3348780087006916
9,999999999999998; -0,3459809899414481
10,999999999999998; -0,3596281016752727
11,999999999999998; -0,3681641195955826
13,000000000000002; -0,3751371266962461
14,000000000000002; -0,3778113351149862
15,000000000000002; -0,37975766067304995
15,999999999999998; -0,37975766067304995
17; -0,3791370229106672
18; -0,37738235472181214
19; -0,3746237340321569
20; -0,371137230481825
21; -0,3666239416033147
22; -0,3610838673966258
23; -0,35411086029596217
24; -0,34630272523632877
25; -0,3384945901766955
26; -0,33028030755126614
27; -0,32074033713015604
28; -0,30995909118428
29; -0,29949958053328496
30; -0,2881661953071625
31; -0,27691030331335464
32; -0,2680753829255425
33; -0,2577231173728412
34; -0,24745526409105462
35; -0,23799970594085956
35,99999999999999; -0,2287358051598729
37; -0,21979363967376725
37,99999999999999; -0,2103609143509509
39; -0,20071369883154727
40; -0,1941468392966797
41; -0,18708941992510153
42; -0,18141926779274026
43; -0,17551871167501304
44; -0,17023187428106862
44,99999999999999; -0,1659102427717668
46; -0,16272264168893724
46,99999999999999; -0,15934338323689928
48; -0,1571597346548696
