1; 0,003998512406701044
2; 0,03754477915293658
3; 0,04462503135189358
3,999999999999999; 0,04370549112200853
5; 0,031682969651366855
6; 0,005392698684517694
7; -0,02420833225223376
8; -0,06062046478641808
9; -0,09039723930359894
9,999999999999998; -0,11493284208159293
10,999999999999998; -0,13865614972799545
11,999999999999998; -0,1597052489556578
13,000000000000002; -0,17899967999446492
14,000000000000002; -0,19564273544191058
15,000000000000002; -0,20528995096131408
15,999999999999998; -0,21083002516800303
17; -0,20991048493811798
18; -0,20899094470823293
19; -0,2051827058630205
20; -0,19923648409053585
21; -0,193374674588966
22; -0,18342855660206037
23; -0,17437914601766097
24; -0,16370514517007878
25; -0,15292389922420296
26; -0,14224989837662072
27; -0,130848014668362
28; -0,11852659073021815
29; -0,10733919721854668
30; -0,09553116594449218
31; -0,0852633126627057
32; -0,07448206671682983
33; -0,06524099876322198
34; -0,05599993080961413
35; -0,048299040848274244
35,99999999999999; -0,04151769111681941
37; -0,035249734049453973
37,99999999999999; -0,028276726948790604
39; -0,02318154692405508
40; -0,01796320801224685
41; -0,012637624002145048
42; -0,010070660681698401
43; -0,0066914022296603315
44; -0,0027987511135328935
44,99999999999999; 0,000580507338505204
46; 0,002526832896568937
46,99999999999999; 0,004986551118721982
48; 0,007430355552095896
