0; -0,15264701436129946
0,9999999999999996; -0,14146870102476083
1,9999999999999996; -0,1622793322497892
2,9999999999999987; -0,19024611398591118
3,9999999999999996; -0,20239840896313
5; -0,2114442927314314
6; -0,20993685903040582
7; -0,2319585149628569
8; -0,24224453034257332
9; -0,24688011760650463
9,999999999999998; -0,25482680398675217
11; -0,26138404154474804
12; -0,2794476034269754
13,000000000000002; -0,27770393036289365
14,000000000000002; -0,2939595640503375
15,000000000000002; -0,29439758125457016
16; -0,2969374490350841
17; -0,28804986911358965
18; -0,29439925138724476
19; -0,3022434372713394
20,06578947368421; -0,2819047619047671
