0; 0,0841400000000001
0,9999999999999991; 0,07024666666666671
1,9999999999999991; 0,07432000000000005
2,999999999999999; 0,06275333333333341
4,000000000000001; 0,034820000000000045
5,000000000000001; 0,009140000000000092
6,000000000000001; -0,0147199999999999
6,999999999999999; -0,04119999999999979
8; -0,06498666666666658
9; -0,08397333333333323
10; -0,10383333333333317
11; -0,12267333333333325
12; -0,1432599999999999
13; -0,15984666666666647
14; -0,17388666666666652
15; -0,18537999999999988
16; -0,19359999999999988
17; -0,20109333333333312
18; -0,20269333333333311
19; -0,20269333333333311
20; -0,20269333333333311
21,000000000000004; -0,20269333333333311
22; -0,20109333333333312
23; -0,19774666666666646
24,000000000000004; -0,1878533333333332
25,000000000000004; -0,1861066666666666
26,000000000000004; -0,1779599999999999
27,000000000000004; -0,16973999999999984
28,00000000000001; -0,1606466666666665
29,000000000000004; -0,1499533333333331
30,000000000000004; -0,1409333333333332
31,000000000000004; -0,13009333333333323
32,00000000000001; -0,12027333333333318
33; -0,11365333333333322
34; -0,10048666666666645
35; -0,08891999999999989
36,00000000000001; -0,07575333333333323
37; -0,06913333333333321
38; -0,06171333333333329
39; -0,05014666666666656
40,00000000000001; -0,041999999999999815
