0; 0,15431333333333327
0,9999999999999991; 0,14529333333333327
1,9999999999999991; 0,16667999999999994
2,999999999999999; 0,16573333333333323
4,000000000000001; 0,14042
5,000000000000001; 0,11801333333333328
6,000000000000001; 0,10891999999999999
6,999999999999999; 0,08826000000000023
8; 0,07284000000000013
9; 0,05640000000000012
10; 0,042286666666666806
11; 0,029193333333333432
12; 0,01675333333333351
13; 0,004386666666666872
14; -0,002959999999999907
15; -0,009433333333333294
16; -0,013726666666666554
17; -0,017873333333333186
18; -0,020346666666666513
19; -0,020346666666666513
20; -0,01954666666666649
21,000000000000004; -0,01954666666666649
22; -0,01954666666666649
23; -0,015179999999999916
24,000000000000004; -0,011253333333333171
25,000000000000004; -0,006013333333333315
26,000000000000004; 0,004386666666666872
27,000000000000004; 0,01828000000000024
28,00000000000001; 0,028173333333333522
29,000000000000004; 0,036393333333333555
30,000000000000004; 0,04468666666666685
31,000000000000004; 0,05530666666666689
32,00000000000001; 0,06600000000000025
33; 0,07669333333333361
34; 0,09160666666666689
35; 0,10557333333333344
36,00000000000001; 0,12041333333333326
37; 0,13925333333333323
38; 0,15089333333333324
39; 0,1624599999999999
40,00000000000001; 0,17467999999999986
