0; 0,029946666666666677
0,9999999999999991; 0,002813333333333279
1,9999999999999991; -0,005406666666666671
2,999999999999999; -0,028393333333333437
4,000000000000001; -0,06600000000000023
5,000000000000001; -0,10652000000000011
6,000000000000001; -0,14616666666666678
6,999999999999999; -0,18756
8; -0,22771333333333355
9; -0,26503333333333345
10; -0,29558666666666666
11; -0,3250466666666668
12; -0,35152666666666665
13; -0,37393333333333334
14; -0,3928466666666667
15; -0,41103333333333325
16; -0,42579999999999996
17; -0,44223999999999997
18; -0,4522799999999999
19; -0,45897333333333323
20; -0,46551999999999993
21,000000000000004; -0,4729399999999999
22; -0,47534
23; -0,4746133333333332
24,000000000000004; -0,4687933333333333
25,000000000000004; -0,4630466666666666
26,000000000000004; -0,4605733333333333
27,000000000000004; -0,44900666666666655
28,00000000000001; -0,44645999999999997
29,000000000000004; -0,4415133333333333
30,000000000000004; -0,43162
31,000000000000004; -0,4193266666666666
32,00000000000001; -0,41103333333333325
33; -0,40448666666666677
34; -0,3921199999999999
35; -0,38062666666666656
36,00000000000001; -0,37407999999999986
37; -0,3649133333333333
38; -0,3558933333333332
39; -0,3475999999999999
40,00000000000001; -0,3394533333333333
