3; -1,2501238580488014
4; -1,2721258875667147
5; -1,1769783454809486
6; -1,238431542239896
7; -1,1610223592969813
8; -1,0122347409822667
9; -1,0679858536456937
10; -1,1632986449222367
11; -1,2189052049070566
12; -1,148459579139057
13; -1,1039902563103126
14; -1,0830254625833895
15; -1,091052394370539
16; -1,0985031481616274
17; -1,0587887449524926
18; -1,0750240327011646
19; -1,0761309435042228
20; -1,0608267606220994
21; -1,054589771761165
22,000000000000007; -1,0528400847772366
23,000000000000007; -1,0452827009796972
24,000000000000007; -1,0533505073079197
25,000000000000007; -1,042384236216957
26,000000000000007; -1,0379191298246806
27,000000000000007; -1,03025206627463
28,000000000000007; -1,0195771097984228
29,000000000000007; -1,007557087943051
30,000000000000007; -0,9966605546233835
31,000000000000007; -0,9845033432694288
32,00000000000001; -0,9726929677270186
33,00000000000001; -0,9628369418419866
34,00000000000001; -0,9579789985753966
35,00000000000001; -0,9515380700343006
36,00000000000001; -0,9443216473200688
37,00000000000001; -0,9378415302622229
38,00000000000001; -0,9272110926534323
39,00000000000001; -0,9215886612194153
40,00000000000001; -0,9196552522159629
41,00000000000001; -0,9092080205672683
42,00000000000001; -0,9046740089408658
43,00000000000001; -0,897862458631616
44,00000000000001; -0,8897328479918829
45,00000000000001; -0,897662609862842
46,00000000000001; -0,8906623062755981
47,00000000000001; -0,8900920780409642
48,00000000000001; -0,8778447823789566
49,01554404145077; -0,8656387665198233
2,0725388601036485; -1,4140969162995594
1,036269430051835; -1,1321585903083706
