1; -0,000004495641651134762
2,0000412128731666; 0,00018967184078122696
3,000041212873165; 0,00025395999610670775
4,000123638619497; 0,00011961395259604563
5; -0,000056039226320767164
6; -0,00025249458751563274
7; -0,0004269009810840326
7,999999999999998; -0,0005370729229377635
8,999999999999998; -0,0005976111854075587
9,999999999999998; -0,0006335574355426999
10,999999999999998; -0,0006516898125842998
12,000000000000002; -0,0006516862456970051
13,000000000000002; -0,0006516961528536969
13,999999999999998; -0,0006336844320107152
14,999999999999998; -0,0006157158021472364
16; -0,0005977137739382773
17; -0,0005797850917988005
18; -0,0005615744917731114
18,999917574253672; -0,0005229306926857668
20,034495174840195; -0,0004857609523210445
