1; -0,000004495641651134762
2,0001648514926655; 0,00008561508471447918
3,0001854579292475; 0,0001390773625894754
4; -0,000003302334843030639
5; -0,00021163914835559128
6; -0,00043665060615154455
6,999999999999998; -0,0005926275294352349
7,999999999999998; -0,0007234151002105216
9; -0,0008045578556125361
10; -0,0008582761574053317
11; -0,0009033324886352887
12,000000000000002; -0,0009303376577193476
13,000000000000002; -0,000930337753858021
14,000000000000002; -0,0009303373092485563
15,000000000000002; -0,0009033702775746899
16; -0,000903371715481474
17; -0,0008853943452065576
18; -0,0008584291439103129
19; -0,0008404516776536483
20; -0,0008224726508885851
