-1,7763568394002505e-15; -0,20720389830441377
0,9999999999999964; -0,21678478337544616
2; -0,14907124495401325
3; -0,17485537581869237
3,9999999999999964; -0,16560571933784063
5; -0,16645639881372287
5,9999999999999964; -0,17834545545356106
6,9999999999999964; -0,2282535159416974
8; -0,2505159320131851
8,999999999999996; -0,22848949384313144
10; -0,2463896330042108
10,999999999999996; -0,2629816270761054
11,999999999999996; -0,26590206452505716
13; -0,2837706390598953
13,999999999999996; -0,30078894359005215
14,999999999999996; -0,31298736645361025
15,999999999999996; -0,3131232403704627
16,999999999999993; -0,3193590413099463
18; -0,32557634802172686
19; -0,3255684133421133
19,999999999999993; -0,3317968757621721
20,999999999999993; -0,33215718623080304
22; -0,32549227672274106
23; -0,3130212537408925
24; -0,3067858735220279
24,999999999999993; -0,3005321141183259
25,999999999999993; -0,2881071371341466
26,999999999999993; -0,2756346447386935
28; -0,26324937237863
29; -0,2516182870456547
29,999999999999993; -0,2392996322621994
30,999999999999993; -0,22687301806536664
31,999999999999993; -0,21509671494553362
33; -0,2077100271799417
34; -0,19682849077524955
34,99999999999999; -0,19017043774119813
35,99999999999999; -0,17810541828005322
36,99999999999999; -0,17187167954199345
38; -0,16556357991987736
39; -0,15942535412836079
39,99999999999999; -0,15314445578350977
40,99999999999999; -0,15302662321943128
41,99999999999999; -0,14679639281127277
42,99999999999999; -0,14054970427024838
44; -0,14050662878787468
44,99999999999999; -0,14050692280499266
45,99999999999999; -0,13781438519303157
46,99999999999999; -0,13474026209651035
47,99999999999999; -0,13474025974025494
