0; -0,0004011721455610129
1; -0,010304821780597506
2; -0,008687516649796358
3; -0,006912589908893985
3,999999999999999; -0,005141414033780819
4,999999999999999; -0,003672609089457877
5,999999999999997; -0,003554883051842022
6,999999999999999; -0,003649251425224301
7,999999999999999; -0,003359923277747116
8,999999999999996; -0,0028151952687954958
10; -0,0023757472427954913
10,999999999999996; -0,0021888859289268814
12; -0,00207832063509112
12,999999999999996; -0,0018509670200874788
14; -0,0017089456017918454
15; -0,001537343491929629
16; -0,001481591986788204
17; -0,0014330012254259866
17,999999999999996; -0,0013071767275838336
19; -0,0011723160530674095
20; -0,0009736054131823779
21; -0,0009521231818438638
22; -0,0009368639778374738
22,999999999999996; -0,0008973093931495292
