0;-5,40303980128924
1;-8,37074073477108
2;-11,4395496381851
3;-11,3977614710094
4;-12,1838929087965
5;-13,4937383997321
6;-13,6997422578344
7;-11,3997032220641
8;-12,3111508385243
9;-13,9129206264053
10;-14,4420328167379
11;-14,8185271052281
12;-18,1788066425563
13;-16,9458696192456
14;-15,309095205492
15;-16,5838923727482
16;-19,0518499260083
17;-23,175856008266
18;-24,0621531724491
19;-24,5935791080752
20;-24,2687340166149
21;-23,5030239673486
22;-23,6876643488323
23;-25,9526948298933
24;-26,2139519515272
25;-24,8857258749872
26;-25,4574387379683
27;-26,8736083037175
28;-26,2691330149781
29;-27,0937148978789
30;-28,0012203679819
31;-29,3608027961719
32;-30,8105679104296
33;-31,2265712166696
34;-31,2782631527343
35;-31,7792603908285
36;-32,6439975289455
37;-33,5196808576411
38;-33,5418252755097
39;-33,5419299819845
40;-33,8685947708338
41;-33,6913672619863
42;-33,4797509062629
43;-33,4789321819923
44;-33,2883776089857
45;-32,8654564941017
46;-32,3233488281493
47;-31,7011923320382
48;-31,7372484403518
