0;-2,0409249512094
1;-2,71791643640968
2;-4,11285907182832
3;-3,85857716112691
4;-3,31335326266581
5;-3,09906315230197
6;-2,21363307003858
7;1,07961967434524
8;-0,351251303234434
9;-0,330357831405856
10;0,0855275731772736
11;-1,3960618889601
12;-4,82156120026459
13;-5,40337565405142
14;-4,94526454319309
15;-5,91735475483856
16;-7,62960668762668
17;-10,6896973514865
18;-9,95121183133633
19;-11,3262564021831
20;-10,4791184750508
21;-9,42972839995435
22;-9,22884240210172
23;-10,531344079927
24;-10,449450889041
25;-9,61368464139021
26;-9,0731059720251
27;-9,55834403860445
28;-10,5040647612646
29;-10,2927650504577
30;-11,4889238500402
31;-11,8453826891085
32;-12,3208498084053
33;-12,7769215744418
34;-14,1527639156364
35;-13,7702113768517
36;-14,1664421840879
37;-14,1772686789611
38;-15,1138497736623
39;-14,6459822480435
40;-14,0254157163081
41;-14,1610838582185
42;-14,0546379093795
43;-14,145770093691
44;-13,7190668978622
45;-13,2494131200993
46;-12,3101793821361
47;-12,3223580809338
48;-12,2356282342114
