0;0,000110834239820594
0,999999999999998;0,000759342097448309
2;0,000877296201200077
3;0,000750069923687376
4;0,000438882622961163
5;0,000139870438728905
5,99999999999999;-8,44261681369435e-05
7;-0,000308381522268046
8;-0,000415849984748682
8,99999999999999;-0,00043366375157746
9,99999999999999;-0,000388083823035453
11;-0,000315873265103666
12;-0,000240910751646776
13;-0,000150113602889886
14;-8,52670442741139e-05
15;-7,57644927501825e-06
16;5,84549846949071e-05
17;0,000122247450762238
18;0,000191198516426209
19;0,000234498095360801
20;0,000263405934556232
21;0,000285956141936696
22;0,000332411335333314
23;0,000328590679009316
24;0,000341988868149322
25;0,000345261459989232
26;0,000341285463518782
27;0,000328529736791875
28;0,000312369942860123
29;0,000277031624295397
30;0,000276959679700707
31;0,000262398256719193
32;0,000261054449694822
33;0,000243530246159928
34;0,000236429378476958
35;0,000242256822520805
36;0,000236423142473796
37;0,000236423055259993
38;0,00023642305738762
39;0,000236423059166518
40;0,000236423050765952
41;0,000236118350699921
42;0,000232788758836738
43;0,000236424207746977
44;0,000224147199184015
45;0,000210448205410215
46;0,000211305298021382
47;0,000211305296981486
47,9896611143021;0,000208345752608048
