1; -0,0025008651937115933
2; -0,00011293054771255306
3; -0,008732445674941663
4; -0,026997686745231758
5; -0,04527932095954479
6,000000000000002; -0,06188448297845145
7,000000000000002; -0,07693994644906227
8,000000000000002; -0,0881375566929557
9; -0,09533414691899905
10; -0,10409464308482488
11; -0,10578750842425405
12; -0,11328245387151353
13; -0,1159075426677102
14; -0,11741024753647417
15; -0,12163202856049904
16; -0,1231817271087951
17; -0,12474781880111396
18; -0,1276100617475085
19; -0,13083623249121074
20; -0,13322416713721003
21,000000000000004; -0,1341727837380005
22; -0,13578586910985158
23; -0,1373989544817028
24; -0,13722518715506027
