1; -0,002578459408753231
2; 0,02686581300887103
3; 0,026471284676053836
4; 0,017330467568897306
5; 0,00493287918252916
6,000000000000002; -0,004191544780604489
7,000000000000002; -0,01621099797817821
8,000000000000002; -0,024119050654814428
9; -0,02914846724103315
10; -0,033386641409081264
11; -0,03876359264858492
12; -0,04229030436603995
13; -0,04521593413598965
14; -0,04874264585344468
15; -0,04923334729786269
16; -0,051795049270504434
17; -0,05448352489025626
18; -0,05704522686289801
19; -0,05818400393435397
20; -0,058785085881859545
21,000000000000004; -0,06153694832516651
22; -0,06367133567694516
23; -0,06487349957195607
24; -0,06571173566965927
