1; -0,0008855940693240916
2; 0,05571118923152639
3; 0,062006156536311405
4; 0,05890675943971936
5; 0,054969126245424146
6,000000000000002; 0,05234403744922736
7,000000000000002; 0,046983479353746485
8,000000000000002; 0,04291907251234105
9; 0,04068851204896147
10; 0,03727218083459376
11; 0,034109396914446574
12; 0,030582685196991546
13; 0,02724613395020188
14; 0,025332507604597973
15; 0,021394874410302744
16; 0,021030946612994914
17; 0,01971840221489647
18; 0,019417861241143794
19; 0,016034316314821856
20; 0,01608130999435413
21,000000000000004; 0,016017923170798976
22; 0,014942532922898155
23; 0,014705378772700534
24; 0,01375676217191002
