0; 1,0009187327823716
0,9999999999999991; 1,4692675411700087
1,9999999999999991; 1,10362566943857
2,999999999999999; 0,8177110455596452
3,999999999999999; 0,8131314643301182
4,999999999999999; 0,7303290499881105
5,999999999999999; 0,3579967002644968
6,999999999999999; 0,05527380442593621
7,999999999999997; -0,023244871280982515
8,999999999999996; -0,023010878869270446
10; -0,05210035922980438
11; -0,023024524833123117
12; 0,061095665320181514
13; 0,16561182484016346
14; 0,24982923338630658
15; 0,28924905280999136
16; 0,31896894521649566
17; 0,32568577645078434
17,999999999999996; 0,31185326129964097
19; 0,27042121189919954
20,000000000000004; 0,23254668796910205
21; 0,18844305318786958
22; 0,14665431873195445
23; 0,1093172656468111
24; 0,10002486684681244
25; 0,09945136875386762
26; 0,11104034373401328
27; 0,12080198172060808
28; 0,1411509312575121
29; 0,15510815440174053
30; 0,16578051322635412
31; 0,17747226748760792
32; 0,17693135974869145
