1; -0,2501231436746094
1,735191637630665; -0,18459819115572085
2,933797909407666; -0,22748975804368055
3,735191637630665; -0,22896389440940812
5; -0,2757906656319742
6; -0,3061819466279114
6,999999999999998; -0,3205693160560852
7,999999999999998; -0,33638059035814916
8,999999999999998; -0,34856559692392874
9,999999999999998; -0,3436863318377963
10,999999999999998; -0,33007919031696
11,999999999999998; -0,3182718363399737
12,999999999999998; -0,28350071556117906
13,999999999999998; -0,2587462893838648
14,999999999999998; -0,21931266286475215
15,999999999999998; -0,18199815078706627
17; -0,13092920678118958
18; -0,10567490476219144
19; -0,07091671655156073
20; -0,0456599501785131
21; -0,04567844304467439
