1,0000000000000018; -0,12055361577573587
2; -0,18011830423733954
3,0000000000000018; -0,1975564729324022
3,9999999999999982; -0,16804385417177592
5,000000000000002; -0,19062157136149072
5,999999999999998; -0,2037634561825623
7; -0,22314413223306762
7,9999999999999964; -0,25739908036809434
9; -0,2878732657370735
9,999999999999996; -0,3149533517733554
11; -0,34294785436468045
12; -0,3931903793048459
12,999999999999996; -0,4435904731933844
14,000000000000004; -0,5013012505632011
15; -0,5507151398610919
15,999999999999996; -0,6005526481144194
16,999999999999996; -0,6505705265943345
18; -0,6970340756870557
19; -0,7353241822914378
19,999999999999996; -0,7652728225473133
20,999999999999996; -0,7997109427458065
22,000000000000004; -0,8276139164080338
22,999999999999993; -0,8530757115634682
23,999999999999993; -0,8768550323039421
24,999999999999993; -0,9063992787227617
26; -0,9255340365792297
27; -0,9427405856783251
28; -0,9594132174693346
29; -0,9771887221233513
30; -0,9940309291547855
31; -1,0022745977914442
32,00000000000001; -1,0148469579447936
33; -1,0230425450911502
34; -1,0359501797680415
34,99999999999999; -1,0442124374519715
36; -1,0565107098200137
37; -1,0648514802046765
37,999999999999986; -1,0700069303973025
39; -1,074698460593173
40,00000000000001; -1,0814613886716398
41; -1,0852551060513864
42; -1,0889543818467633
42,99999999999999; -1,0965197416878292
43,99999999999999; -1,103589410031021
45; -1,110773309962188
46; -1,1180312723834627
46,99999999999999; -1,1218442797462425
48; -1,1254665398997283
48,999999999999986; -1,1293249238634413
50; -1,139946234169162
50,99999999999999; -1,14711492465611
51,99999999999999; -1,1549293277029813
53; -1,1619591394880824
53,99999999999999; -1,1690273928774126
55,00000000000001; -1,179192174371956
56,00000000000001; -1,1839012138211715
57,00000000000001; -1,183607530915212
58,00000000000001; -1,1903156012207852
59,00000000000001; -1,191383718875409
60,00027992332948; -1,1946363117604282
