1; -0,7929116547316486
2; -0,9687305104300874
3; -0,9966840596304767
3,9999999999999982; -0,9463407671435085
5; -0,9496095043656565
5,999999999999998; -0,9638596326785813
7; -0,9940984105095154
8; -1,0342722318423014
9; -1,0977748224725525
10; -1,1372362739832544
11; -1,1873966348056868
11,999999999999996; -1,2511717400417446
12,999999999999996; -1,3238466136343865
14; -1,385551867295797
15; -1,4383700087904
16; -1,492660373644958
16,999999999999996; -1,5480097033679918
18; -1,5996079903817715
18,999999999999996; -1,642003628504463
20; -1,6814682450420304
20,999999999999996; -1,727824991612593
22; -1,7780254303154286
22,999999999999993; -1,820528536515225
24; -1,8597161697183329
24,999999999999993; -1,8965780712547589
26,000000000000007; -1,9224879026568353
27; -1,9585665986743703
27,999999999999993; -1,9859443146602662
28,999999999999993; -2,0081802509803546
29,999999999999993; -2,0244121545160767
31; -2,0390087576281677
32,00000000000001; -2,0566621354635823
33; -2,071956137866582
34; -2,088425094642075
34,99999999999999; -2,1047548804532474
35,99999999999999; -2,119899348309515
37; -2,1319220759148894
38; -2,15099715548442
39; -2,1598996450101002
40; -2,167335017783857
40,99999999999999; -2,177405909216492
42; -2,1889862497191452
42,999999999999986; -2,21116295325205
44; -2,228446882168161
45; -2,2519106512476985
45,99999999999999; -2,265338194057913
47; -2,276379498878184
48; -2,2835470221340253
49; -2,298531364138656
50; -2,3237627583100484
51; -2,338754063681501
52; -2,3515410477739045
53; -2,36417083404888
53,99999999999999; -2,372663025500128
55,00000000000001; -2,3814469197152195
56,00000000000001; -2,393557776786349
57,00000000000001; -2,424455772437723
58,00000000000001; -2,4372354342594957
59,00000000000001; -2,451983242046498
60,000699808323695; -2,4634333726971644
