0; -0,10853999963874789
1; -0,10753391254086664
2; -0,11390098079945091
3,0000000000000018; -0,11417914491627984
4; -0,11689576070660915
5; -0,12337301085562569
6,000000000000002; -0,13940718530426455
7; -0,13992919458844352
8; -0,13808861514007553
9; -0,1465780394848545
10; -0,15698751873995273
11; -0,1689214818561133
12; -0,17452630818416634
13; -0,17623322435561664
14,000000000000004; -0,18013113451221943
15,000000000000004; -0,18538554630348797
16; -0,1886548778064773
17; -0,18761085923811938
18; -0,18736701407076933
19; -0,19150876939472217
20; -0,19672886223651181
21,000000000000004; -0,2011487816772936
22,000000000000004; -0,20581254628542534
23; -0,2138142802955043
23,999999999999996; -0,2157993605837833
24,999999999999996; -0,21524303235012537
25,999999999999996; -0,2132958835323227
26,999999999999996; -0,21503350613225436
27,999999999999996; -0,2161461625995702
28,999999999999996; -0,2175026642342361
29,999999999999996; -0,2184780449036361
30,999999999999996; -0,21948774452251507
31,999999999999996; -0,2214728248107941
33; -0,2256488990842258
34; -0,2291277568050864
35; -0,23044993949027331
36; -0,22811805718620742
37; -0,2255423297147916
38; -0,2255423297147916
39; -0,22418582808012572
40; -0,21903798565829136
41; -0,21628705091848338
42; -0,2145801347470333
43; -0,2135361161786754
44; -0,21224825244296747
45; -0,21141376009248058
46; -0,21165760525983057
47; -0,2135361161786754
48; -0,21517078193017014
