0; -0,034035366580568285
1; -0,02985929230713659
2; -0,032259812510160246
3,0000000000000018; -0,03494210935101068
4; -0,039148890052923435
5; -0,03953362353918685
6,000000000000002; -0,04374040424109964
7; -0,037376948503513224
8; -0,03768943156982103
9; -0,03953362353918685
10; -0,04614453696512112
11; -0,05136462980691078
12; -0,04959268825750057
13; -0,046670158770297954
14,000000000000004; -0,046807434568213485
15,000000000000004; -0,043641059913660796
16; -0,043431533695789656
17; -0,038977295305529
18; -0,03201957986380803
19; -0,03344471939743156
20; -0,034732583133139525
21,000000000000004; -0,03845528602135005
22,000000000000004; -0,03932770984231354
23; -0,04423170709679754
23,999999999999996; -0,043119050629481834
24,999999999999996; -0,03741487997398994
25,999999999999996; -0,037030146487726526
26,999999999999996; -0,03267886494590255
27,999999999999996; -0,025999313621010503
28,999999999999996; -0,019632245362426276
29,999999999999996; -0,01354334122067094
30,999999999999996; -0,009089102830410326
31,999999999999996; -0,006372487040081004
33; -0,005778227335946448
34; -0,0034120260824016466
35; -0,0024023264635226263
36; -0,0016707909614725042
37; -0,000417246175243427
38; 0,000592453443635621
39; 0,0017430413814280357
40; 0,005465744269638563
41; 0,010232465726207007
42; 0,01430197063020424
43; 0,017190181167927997
44; 0,018581001752072626
45; 0,01774650940158585
46; 0,017190181167927997
47; 0,016633852934270145
48; 0,016390007766920095
