0; -0,07506638007333422
1; -0,07123710781568918
2; -0,07670104582482887
3,0000000000000018; -0,07642288170799993
4; -0,07830139262684466
5; -0,08219930278344742
6,000000000000002; -0,08975127792930299
7; -0,08874157831042395
8; -0,08714123150840813
9; -0,0923956432996767
10; -0,10071347289706126
11; -0,10617741090620092
12; -0,10516771128732186
13; -0,10669942019037987
14,000000000000004; -0,10255766486642706
15,000000000000004; -0,10541155645467193
16; -0,10777775770821671
17; -0,1069775843072088
18; -0,10412369271896396
19; -0,10384552860213503
20; -0,10621172985567981
21,000000000000004; -0,10986579484493256
22,000000000000004; -0,1132416957173564
23; -0,11689576070660915
23,999999999999996; -0,11797409822444593
24,999999999999996; -0,117695934107617
25,999999999999996; -0,11637375142243017
26,999999999999996; -0,11456387840254326
27,999999999999996; -0,11118797753011941
28,999999999999996; -0,10753391254086664
29,999999999999996; -0,10648989397250874
30,999999999999996; -0,10621172985567981
31,999999999999996; -0,10802160287556675
33; -0,10962194967758251
34; -0,1101096400122826
35; -0,11143182269746946
36; -0,11296353160052747
37; -0,11400755016888539
38; -0,11428571428571432
39; -0,11275400538265629
40; -0,11115365858064052
41; -0,10983147589545367
42; -0,1101096400122826
43; -0,11038780412911153
44; -0,11090981341329048
45; -0,11115365858064052
46; -0,11143182269746946
47; -0,11268536748369853
48; -0,11428571428571432
