0,00003628023266433189; 0,009976107014389349
1,0002781484504197; 0,009674858129530083
1,999153461237853; 0,007671235629197159
2,9989115930200985; 0,005381147731186812
3,9999758131782244; 0,003971556425229894
4,999987906589114; 0,0031013528426399577
5,999213928292294; 0,0015991789472472855
7,000169307752429; 0,0006092188226557611
7,999975813178223; -0,000018124357452379766
9,000024186821777; -0,0002622123665674339
10,000096747287104; -0,00025186714952122637
10,999987906589114; -0,00017448799608200602
12,000048373643557; -0,00006645091662208641
13,000072560465332; 0,0000021883515221154254
14,000145120930652; 0,0001298771210001548
15,000072560465329; 0,0002075395682778168
16,000084653876215; 0,000295641663881175
16,999987906589112; 0,00031444347238395766
17,99993953294556; 0,00033362300600467236
18,999915346123785; 0,00030409825533774665
19,999975813178224; 0,0002850131529965171
20,999951626356456; 0,0002359311435909603
21,99997581317823; 0,00021656274741128564
22,999975813178224; 0,0001970054886726441
23,999963719767344; 0,00016757516928520705
24,999987906589112; 0,00014820677310553067
25,999975813178224; 0,00007966193624081574
27,000024186821776; 0,00008003966135874084
28,000036280232663; 0,00009969135137685887
29,000036280232656; 0,00012902723948481944
30,000012093410888; 0,0001288383769258543
31,000024186821776; 0,00013871143757465502
32,00003628023266; 0,00014858449822345576
33,00003628023266; 0,00014858449822345576
34,00003628023266; 0,00016814175696209556
35; 0,0001580798337543314
