0; 1,0685756026296565
1; 1,0481663667622794
2,000000000000001; 0,9524743002725862
3,000000000000001; 0,856888239590942
4,000000000000001; 0,7593279766252737
5; 0,673079156942044
6,000000000000002; 0,585629353809973
7,000000000000002; 0,5111983110335117
8; 0,4348205027704035
9; 0,37775695273388066
10; 0,32594879652229647
11; 0,27731582604357796
12; 0,2307905004543105
13; 0,20304566266992108
14; 0,17844857382101909
15; 0,15425181278839784
16; 0,12898751091236216
17; 0,11884961428138707
18; 0,104657307274314
19; 0,0942799622298629
20,000000000000004; 0,08915801101035092
21; 0,08206185750681438
22,000000000000004; 0,07312494432468042
23; 0,06589534821571719
