1; -0,03323152804908591
2; -0,002167254609563296
2,9999999999999982; 0,028649538480582937
3,9999999999999982; 0,05703421149463417
4,999999999999998; 0,08188341842954627
5,999999999999998; 0,10462098498764627
6,999999999999998; 0,1251673700627562
7,999999999999998; 0,14359290610265096
8,999999999999998; 0,1585405309520773
9,999999999999998; 0,17249730017148643
10,999999999999998; 0,18446550292396477
11,999999999999998; 0,1954719904571633
12,999999999999998; 0,2044489608394228
13,999999999999998; 0,2123982999920522
14,999999999999998; 0,21858433785744952
15,999999999999998; 0,22345235171899647
17; 0,22743749361123566
18; 0,23131195857086667
19; 0,23407322459360883
20; 0,23575581395348838
